participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.472,-32.0,-814.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.489,-32.0,-814.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.505,-32.0,-814.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.519,-32.0,-814.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.539,-32.0,-814.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.555,-32.0,-814.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.572,-32.0,-814.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.589,-32.0,-814.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.606,-32.0,-813.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.619,-32.0,-811.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.639,-32.0,-807.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.655,-32.0,-807.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.671,-32.0,-804.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.689,-32.0,-798.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.706,-31.0,-786.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.719,-31.0,-776.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.739,-30.0,-748.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.756,-30.0,-722.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.772,-30.0,-689.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.789,-30.0,-664.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.806,-30.0,-650.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.819,-30.0,-642.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.839,-31.0,-624.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.856,-31.0,-599.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.872,-31.0,-575.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.889,-30.0,-540.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.904,-30.0,-513.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.919,-30.0,-488.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.94,-30.0,-455.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.956,-30.0,-426.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.972,-30.0,-393.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,0.989,-30.0,-358.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,1.005,-30.0,-308.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,1.022,-30.0,-271.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,1.039,-30.0,-221.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,1.056,-30.0,-183.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,1.072,-30.0,-141.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,1.089,-30.0,-98.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,1.106,-30.0,-42.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,1.122,-30.0,11.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,1.139,-30.0,48.0,0,0,0
31ad,257,avoiding,direct,Training,4,-26.05,768.62,1.155,-30.0,86.0,0,0,0
