participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,0.9,-21.0,-823.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,0.917,-21.0,-823.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,0.932,-21.0,-823.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,0.95,-21.0,-823.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,0.967,-21.0,-823.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,0.98,-21.0,-823.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.0,-21.0,-823.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.017,-21.0,-823.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.03,-21.0,-822.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.051,-20.0,-822.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.067,-20.0,-822.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.08,-20.0,-821.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.101,-19.0,-820.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.117,-19.0,-818.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.134,-17.0,-813.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.151,-14.0,-805.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.167,-11.0,-794.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.18,-7.0,-779.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.201,-3.0,-755.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.217,-2.0,-735.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.23,-4.0,-713.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.251,-9.0,-683.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.267,-14.0,-658.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.284,-17.0,-632.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.3,-17.0,-599.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.312,-17.0,-585.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.329,-18.0,-558.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.346,-18.0,-538.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.363,-19.0,-513.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.38,-20.0,-476.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.396,-21.0,-446.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.412,-22.0,-405.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.429,-23.0,-374.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.446,-24.0,-343.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.463,-24.0,-311.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.479,-25.0,-267.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.496,-26.0,-233.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.512,-28.0,-181.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.529,-29.0,-139.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.546,-29.0,-92.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.562,-30.0,-27.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.579,-30.0,25.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.596,-31.0,80.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.612,-31.0,152.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.629,-31.0,202.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.646,-31.0,245.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.662,-31.0,290.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.679,-31.0,312.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.696,-31.0,325.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.713,-31.0,330.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.729,-31.0,331.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.745,-31.0,331.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.762,-31.0,331.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.779,-31.0,331.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.796,-31.0,332.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.812,-31.0,332.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.829,-31.0,332.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.845,-31.0,332.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.862,-31.0,332.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.879,-31.0,332.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.895,-31.0,332.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.912,-31.0,332.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.929,-31.0,332.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.947,-31.0,332.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.963,-31.0,331.0,0,0,0
31ad,392,avoiding,direct,Recap,1,-26.05,324.12,1.979,-31.0,331.0,0,0,0
