participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.567,10.0,-811.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.584,9.0,-811.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.6,8.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.617,5.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.634,-3.0,-809.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.651,-15.0,-809.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.667,-26.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.684,-31.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.7,-32.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.717,-32.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.734,-31.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.75,-31.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.767,-31.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.784,-31.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.8,-31.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.817,-32.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.833,-32.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.85,-32.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.867,-32.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.883,-32.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.9,-32.0,-810.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.918,-32.0,-809.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.934,-32.0,-806.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.951,-32.0,-797.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.967,-32.0,-789.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.984,-31.0,-778.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.0,-31.0,-770.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.017,-31.0,-766.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.034,-31.0,-765.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.05,-31.0,-758.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.067,-31.0,-747.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.084,-31.0,-734.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.101,-31.0,-714.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.117,-31.0,-700.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.134,-31.0,-679.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.151,-31.0,-663.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.167,-31.0,-647.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.184,-31.0,-628.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.2,-31.0,-605.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.217,-31.0,-588.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.234,-31.0,-569.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.251,-31.0,-558.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.267,-31.0,-547.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.284,-31.0,-529.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.3,-31.0,-510.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.317,-31.0,-492.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.334,-31.0,-475.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.351,-31.0,-466.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.367,-31.0,-460.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.384,-31.0,-452.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.401,-31.0,-445.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.417,-31.0,-434.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.434,-31.0,-425.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.456,-32.0,-424.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.472,-32.0,-424.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.489,-32.0,-424.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.505,-32.0,-424.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.522,-32.0,-424.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.535,-32.0,-424.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.555,-32.0,-424.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.572,-32.0,-424.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.589,-32.0,-423.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.605,-32.0,-423.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.622,-32.0,-423.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.639,-32.0,-423.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.655,-32.0,-423.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.672,-31.0,-423.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.689,-30.0,-424.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.705,-26.0,-427.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.722,-17.0,-430.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.739,-8.0,-429.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.756,5.0,-425.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.772,16.0,-419.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.789,28.0,-411.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.806,37.0,-404.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.822,38.0,-404.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.839,38.0,-404.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.855,38.0,-404.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.872,38.0,-402.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.889,38.0,-392.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.905,38.0,-369.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.922,38.0,-352.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.939,38.0,-335.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.956,38.0,-310.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.972,38.0,-289.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.989,38.0,-257.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.005,38.0,-229.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.022,38.0,-199.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.039,38.0,-168.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.05,38.0,-135.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,38.0,-101.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,38.0,-64.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,38.0,-12.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,38.0,30.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,38.0,86.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,38.0,127.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.167,38.0,168.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,38.0,223.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.201,38.0,266.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,38.0,309.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,37.0,367.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,37.0,409.0,0,0,0
31ad,111,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,37.0,449.0,0,0,0
