participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.122,-33.0,-820.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.139,-33.0,-819.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.155,-33.0,-819.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.172,-33.0,-819.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.188,-33.0,-819.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.205,-33.0,-819.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.222,-33.0,-818.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.239,-33.0,-814.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.255,-33.0,-808.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.272,-33.0,-808.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.289,-33.0,-808.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.305,-32.0,-805.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.322,-32.0,-798.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.339,-31.0,-790.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.355,-30.0,-758.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.372,-30.0,-734.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.385,-30.0,-720.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.405,-30.0,-690.0,0,0,0
31ad,347,avoiding,direct,Post-Test,1,-26.05,324.12,1.422,-30.0,-664.0,0,0,0
