participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.134,-33.0,-809.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.15,-33.0,-809.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.167,-33.0,-809.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.184,-34.0,-808.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.201,-34.0,-808.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.217,-34.0,-807.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-34.0,-807.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.251,-34.0,-806.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-34.0,-806.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.284,-34.0,-804.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.301,-34.0,-799.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-34.0,-792.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-34.0,-783.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.351,-33.0,-769.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-33.0,-748.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-33.0,-734.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.4,-33.0,-717.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-33.0,-704.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-33.0,-685.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-33.0,-650.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-33.0,-621.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-33.0,-595.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-33.0,-571.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-33.0,-544.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-33.0,-523.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-33.0,-486.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-33.0,-454.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-33.0,-419.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-33.0,-376.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-33.0,-350.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-33.0,-321.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-33.0,-301.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-33.0,-276.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-33.0,-244.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-33.0,-197.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.718,-33.0,-158.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-33.0,-139.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-33.0,-126.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-33.0,-113.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-33.0,-85.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.8,-33.0,-55.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-33.0,-22.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-33.0,8.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.85,-33.0,34.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-33.0,45.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-33.0,60.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,-33.0,82.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-33.0,108.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-33.0,136.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.956,-33.0,156.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.972,-33.0,177.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,2.989,-33.0,193.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.006,-33.0,212.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.022,-33.0,233.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.039,-33.0,255.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.056,-33.0,264.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.072,-33.0,275.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.085,-33.0,279.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.106,-33.0,282.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.123,-33.0,288.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.139,-33.0,300.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.156,-33.0,314.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.172,-33.0,318.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.189,-33.0,318.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.205,-33.0,318.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.222,-33.0,318.0,0,0,0
31ad,87,avoiding,direct,Pre-Test,1,-26.05,324.12,3.239,-33.0,318.0,0,0,0
