participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,1.875,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,1.892,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,1.908,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,1.925,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,1.942,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,1.958,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,1.975,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,1.992,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.009,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.03,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.047,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.063,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.076,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.097,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.113,-30.0,-808.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.13,-30.0,-807.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.147,-30.0,-806.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.164,-30.0,-802.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.18,-30.0,-792.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.197,-29.0,-782.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.214,-28.0,-764.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.23,-28.0,-755.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.247,-28.0,-749.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.264,-28.0,-742.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.28,-28.0,-726.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.297,-28.0,-706.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.314,-28.0,-691.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.33,-28.0,-677.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.347,-28.0,-663.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.364,-28.0,-645.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.38,-28.0,-634.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.397,-28.0,-620.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.414,-28.0,-606.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.426,-28.0,-596.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.442,-28.0,-571.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.459,-28.0,-553.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.475,-28.0,-537.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.492,-28.0,-514.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.509,-28.0,-497.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.525,-28.0,-483.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.542,-28.0,-462.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.559,-28.0,-443.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.575,-28.0,-422.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.592,-28.0,-394.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.609,-28.0,-374.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.626,-28.0,-358.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.643,-28.0,-336.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.659,-28.0,-318.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.675,-28.0,-292.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.692,-29.0,-272.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.709,-29.0,-255.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.726,-29.0,-241.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.742,-29.0,-224.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.759,-29.0,-210.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.776,-29.0,-187.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.792,-29.0,-172.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.809,-29.0,-160.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.826,-29.0,-146.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.842,-29.0,-136.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.859,-29.0,-124.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.876,-29.0,-111.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.892,-29.0,-96.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.909,-29.0,-87.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.926,-29.0,-76.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.942,-29.0,-69.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.959,-29.0,-61.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.976,-29.0,-48.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,2.992,-29.0,-39.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.009,-29.0,-31.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.026,-29.0,-26.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.042,-29.0,-18.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.059,-29.0,-11.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.075,-29.0,-5.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.093,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.109,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.125,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.142,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.159,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.175,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.194,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.209,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.226,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.242,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.259,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.275,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.292,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.309,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.325,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.342,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.359,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.375,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.392,-29.0,-1.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.409,-29.0,0.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.425,-29.0,0.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.442,-29.0,0.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.459,-29.0,0.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.475,-29.0,0.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.492,-29.0,0.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.509,-29.0,0.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.525,-29.0,0.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.542,-29.0,0.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.559,-29.0,0.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.576,-29.0,3.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.592,-29.0,12.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.609,-29.0,19.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.626,-29.0,22.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.642,-29.0,23.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.659,-29.0,23.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.676,-29.0,24.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.692,-29.0,25.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.709,-29.0,26.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.726,-29.0,29.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.742,-29.0,30.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.759,-29.0,30.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.776,-29.0,33.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.792,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.809,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.827,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.842,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.859,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.876,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.892,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.909,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.925,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.942,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.959,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.975,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,3.992,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,4.009,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,4.025,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,4.042,-29.0,35.0,0,0,0
31ad,15,reaching,direct,Pre-Test,1,-26.05,101.86,4.059,-29.0,35.0,0,0,0
