participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-30.0,-811.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.688,-30.0,-811.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.705,-30.0,-811.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-30.0,-811.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.738,-30.0,-811.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-30.0,-810.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,-30.0,-810.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.789,-30.0,-810.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.8,-30.0,-810.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.817,-30.0,-810.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.834,-30.0,-808.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.85,-30.0,-800.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.867,-29.0,-791.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.884,-28.0,-776.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.901,-28.0,-764.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-28.0,-753.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-28.0,-745.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.951,-28.0,-731.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,-28.0,-718.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-28.0,-701.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,-28.0,-687.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-28.0,-672.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-28.0,-652.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-28.0,-636.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-28.0,-620.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-28.0,-604.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-28.0,-583.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.118,-28.0,-561.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-28.0,-546.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.151,-28.0,-529.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-28.0,-509.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-28.0,-483.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-28.0,-464.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-28.0,-439.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-28.0,-422.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-28.0,-407.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-28.0,-390.0,0,0,0
31ad,24,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-29.0,-377.0,0,0,0
