participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,0.834,-27.0,-818.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,0.847,-27.0,-818.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,0.867,-27.0,-818.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,0.884,-27.0,-817.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,0.9,-28.0,-817.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,0.917,-28.0,-816.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,0.934,-28.0,-814.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,0.951,-28.0,-808.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,0.967,-29.0,-795.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,0.984,-29.0,-778.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.0,-29.0,-760.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.017,-29.0,-742.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.034,-28.0,-718.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.05,-28.0,-700.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.067,-27.0,-664.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.084,-27.0,-639.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.1,-27.0,-614.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.117,-27.0,-584.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.134,-26.0,-548.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.15,-26.0,-524.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.165,-27.0,-501.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.179,-27.0,-477.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.195,-27.0,-450.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.212,-27.0,-421.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.229,-27.0,-385.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.246,-27.0,-365.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,-27.0,-349.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,-27.0,-341.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.295,-27.0,-330.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,-28.0,-315.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-28.0,-305.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.346,-27.0,-301.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,-27.0,-302.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.378,-27.0,-302.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.395,-27.0,-302.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-27.0,-302.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-27.0,-302.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-28.0,-302.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-28.0,-302.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-28.0,-302.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.495,-28.0,-302.0,0,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.514,-28.0,-302.0,1,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-28.0,-302.0,1,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.545,-28.0,-302.0,1,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-28.0,-302.0,1,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-28.0,-302.0,1,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.595,-28.0,-302.0,1,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-28.0,-302.0,1,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-28.0,-302.0,1,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.645,-28.0,-302.0,1,0,0
31ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-28.0,-302.0,0,0,0
