participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.512,-26.0,-815.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.529,-26.0,-815.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.547,-26.0,-815.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.564,-26.0,-815.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.579,-26.0,-815.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.595,-26.0,-815.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.612,-26.0,-815.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.629,-26.0,-815.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.646,-25.0,-815.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.662,-25.0,-815.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.679,-25.0,-816.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.696,-24.0,-816.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.712,-24.0,-816.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.729,-24.0,-816.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.746,-23.0,-816.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.763,-23.0,-815.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.779,-23.0,-812.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.796,-22.0,-802.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.812,-20.0,-790.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.829,-18.0,-767.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.846,-17.0,-745.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.862,-16.0,-720.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.88,-16.0,-680.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.897,-16.0,-647.0,0,0,0
31ad,403,avoiding,direct,Recap,1,-26.05,-564.89,1.912,-16.0,-612.0,0,0,0
