participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.572,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.588,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.605,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.622,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.638,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.655,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.688,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.705,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.738,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.771,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.788,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.838,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.855,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.883,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.9,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-35.0,-813.0,0,0,0
31ad,8,reaching,direct,Pre-Test,1,-26.05,-342.64,1.933,-35.0,-813.0,0,0,0
