participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.305,-30.0,-808.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.322,-30.0,-808.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.339,-30.0,-808.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.351,-30.0,-808.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.372,-30.0,-808.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.389,-30.0,-808.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.402,-31.0,-803.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.422,-31.0,-786.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,-30.0,-772.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-30.0,-752.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-29.0,-730.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.489,-29.0,-704.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.502,-29.0,-691.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-29.0,-658.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,-29.0,-638.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-30.0,-612.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-30.0,-570.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-30.0,-534.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.604,-30.0,-499.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-30.0,-466.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-31.0,-419.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-31.0,-381.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-31.0,-327.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-31.0,-284.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.702,-31.0,-240.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-31.0,-180.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-31.0,-132.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-31.0,-70.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-31.0,-29.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-31.0,10.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-31.0,50.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-31.0,115.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-31.0,166.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-31.0,211.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-30.0,256.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-30.0,280.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-30.0,304.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-30.0,335.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.938,-30.0,379.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-30.0,419.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-30.0,454.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-30.0,466.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-30.0,475.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-30.0,488.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-30.0,513.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-30.0,554.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-30.0,581.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-30.0,605.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-30.0,611.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-30.0,613.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-31.0,615.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-31.0,616.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-31.0,618.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-31.0,622.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.202,-31.0,624.0,0,0,0
31ad,356,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-31.0,624.0,0,0,0
