participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.222,-34.0,-811.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.238,-34.0,-811.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.255,-34.0,-810.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.272,-34.0,-810.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.288,-34.0,-810.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.305,-34.0,-810.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-34.0,-810.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.338,-34.0,-810.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-34.0,-810.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.372,-34.0,-810.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.389,-34.0,-809.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.405,-34.0,-804.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.421,-34.0,-802.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.438,-34.0,-802.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.45,-34.0,-799.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-34.0,-793.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-34.0,-784.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-33.0,-773.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.519,-33.0,-764.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.533,-33.0,-763.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.551,-33.0,-758.0,0,0,0
31ad,93,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.569,-33.0,-749.0,0,0,0
