participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.092,-15.0,-821.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.108,-15.0,-821.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.125,-15.0,-821.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.142,-15.0,-821.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.16,-15.0,-821.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.175,-15.0,-821.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.192,-15.0,-821.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.21,-15.0,-820.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.225,-15.0,-820.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.242,-15.0,-820.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.261,-15.0,-819.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.275,-15.0,-819.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.292,-15.0,-819.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.308,-15.0,-819.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.325,-15.0,-818.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.342,-15.0,-812.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.359,-16.0,-801.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.375,-15.0,-777.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.392,-14.0,-743.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.409,-14.0,-711.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.425,-14.0,-673.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.442,-16.0,-630.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.459,-18.0,-568.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.475,-19.0,-519.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.492,-20.0,-466.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.509,-21.0,-411.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.525,-22.0,-335.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.542,-24.0,-274.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.559,-26.0,-186.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.575,-27.0,-113.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.592,-28.0,-37.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.609,-29.0,41.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.625,-30.0,138.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.642,-31.0,214.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.659,-32.0,247.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.675,-32.0,258.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.692,-32.0,259.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.708,-32.0,259.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.726,-33.0,259.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.742,-33.0,259.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.758,-33.0,259.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.775,-33.0,259.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.793,-33.0,259.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.809,-33.0,258.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.825,-33.0,258.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.842,-33.0,258.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.859,-33.0,258.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.876,-32.0,257.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.894,-31.0,257.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.909,-27.0,256.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.925,-17.0,254.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.942,0.0,253.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.959,12.0,254.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.975,29.0,257.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,1.994,36.0,260.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.008,37.0,260.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.025,37.0,260.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.042,37.0,260.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.06,37.0,260.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.075,37.0,260.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.094,37.0,261.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.109,37.0,267.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.129,37.0,284.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.147,37.0,310.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.164,37.0,347.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.18,37.0,377.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.197,37.0,405.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.214,37.0,434.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.23,37.0,478.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.247,37.0,520.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.264,37.0,578.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.28,37.0,615.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.297,37.0,645.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.314,37.0,680.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.33,37.0,707.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.347,38.0,734.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.364,38.0,760.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.38,38.0,791.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.394,38.0,812.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.414,38.0,830.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.43,38.0,841.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.447,38.0,857.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.464,38.0,879.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.48,38.0,892.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.494,38.0,897.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.514,38.0,898.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.53,38.0,898.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.547,38.0,898.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.559,38.0,898.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.58,38.0,897.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.594,38.0,897.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.613,38.0,897.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.63,38.0,897.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.647,38.0,897.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.66,38.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.68,38.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.693,38.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.714,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.73,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.746,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.763,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.78,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.796,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.813,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.83,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.847,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.859,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.88,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.896,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.912,37.0,896.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.929,37.0,895.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.942,37.0,895.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.958,37.0,895.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.975,37.0,895.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,2.992,37.0,895.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,3.008,37.0,895.0,0,0,0
31ad,363,avoiding,direct,Post-Test,1,-26.05,101.86,3.025,38.0,889.0,0,0,0
