participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,3.839,-18.0,-816.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,3.855,-18.0,-816.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,3.872,-18.0,-816.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,3.889,-18.0,-816.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,3.905,-18.0,-816.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,3.922,-17.0,-816.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,3.939,-17.0,-816.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,3.956,-17.0,-817.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,3.972,-17.0,-817.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,3.989,-17.0,-817.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.006,-16.0,-817.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.018,-16.0,-817.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.038,-16.0,-818.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.055,-16.0,-818.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.072,-16.0,-816.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.088,-15.0,-808.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.101,-15.0,-800.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.118,-14.0,-783.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.134,-13.0,-753.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.152,-13.0,-726.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.167,-12.0,-683.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.184,-12.0,-645.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.201,-13.0,-594.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.217,-14.0,-538.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.234,-15.0,-487.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.252,-16.0,-431.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.267,-17.0,-372.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.284,-18.0,-290.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.301,-19.0,-226.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.317,-21.0,-136.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.334,-22.0,-68.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.352,-23.0,20.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.367,-24.0,83.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.384,-25.0,139.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.401,-26.0,197.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.417,-27.0,227.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.434,-27.0,246.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.452,-28.0,254.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.467,-28.0,254.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.484,-28.0,254.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.501,-29.0,255.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.517,-29.0,262.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.534,-30.0,277.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.551,-30.0,307.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.568,-30.0,332.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.584,-30.0,356.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.601,-30.0,371.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.619,-29.0,375.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.634,-29.0,375.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.651,-29.0,375.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.667,-29.0,375.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.685,-29.0,375.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.701,-29.0,374.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.717,-29.0,374.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.734,-29.0,374.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.751,-29.0,374.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.769,-29.0,374.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.785,-28.0,374.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.801,-27.0,374.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.818,-22.0,373.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.834,-12.0,371.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.851,6.0,370.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.867,23.0,372.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.884,37.0,375.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.901,38.0,375.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.917,38.0,375.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.934,38.0,375.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.95,38.0,375.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.968,38.0,376.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,4.984,38.0,376.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.001,38.0,380.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.018,38.0,388.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.034,39.0,405.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.051,39.0,423.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.068,39.0,454.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.084,39.0,478.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.101,39.0,499.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.117,39.0,523.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.134,39.0,540.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.151,39.0,559.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.167,39.0,579.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.184,39.0,602.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.201,39.0,617.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.217,39.0,636.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.234,39.0,653.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.251,39.0,672.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.268,39.0,703.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.284,39.0,731.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.301,39.0,770.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.317,39.0,795.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.334,39.0,815.0,0,0,0
31ad,401,avoiding,direct,Recap,1,-26.05,768.62,5.351,39.0,837.0,0,0,0
