participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.413,-32.0,-816.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.429,-32.0,-816.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.446,-32.0,-816.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.462,-32.0,-816.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.479,-32.0,-816.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.496,-32.0,-816.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.512,-32.0,-816.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.529,-32.0,-813.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.546,-32.0,-799.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.563,-32.0,-782.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.579,-31.0,-761.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.596,-28.0,-737.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.614,-25.0,-698.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.63,-24.0,-656.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.646,-24.0,-623.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.663,-24.0,-590.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.679,-24.0,-557.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.696,-26.0,-515.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.713,-28.0,-488.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.729,-31.0,-453.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.746,-32.0,-423.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.763,-33.0,-391.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.78,-33.0,-349.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.801,-33.0,-308.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.818,-33.0,-280.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.834,-33.0,-238.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.851,-33.0,-197.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.868,-33.0,-152.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.885,-33.0,-107.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.901,-33.0,-54.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.918,-33.0,-18.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.934,-33.0,3.0,0,0,0
31ad,237,avoiding,direct,Training,4,-26.05,768.62,5.951,-33.0,29.0,0,0,0
