participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.118,-31.0,-812.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.139,-31.0,-812.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.155,-31.0,-811.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.168,-31.0,-811.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.188,-31.0,-811.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.205,-31.0,-811.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.218,-31.0,-811.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.238,-31.0,-811.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.255,-31.0,-811.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.268,-31.0,-811.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.289,-31.0,-811.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.305,-31.0,-811.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.318,-31.0,-810.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.335,-31.0,-808.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.356,-31.0,-799.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.368,-31.0,-791.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.389,-30.0,-784.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.405,-30.0,-779.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.418,-30.0,-773.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.439,-30.0,-762.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.456,-30.0,-749.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.468,-30.0,-741.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.489,-30.0,-730.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.505,-30.0,-725.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.518,-30.0,-720.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.539,-30.0,-706.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.555,-30.0,-682.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.568,-30.0,-669.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.589,-30.0,-642.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.606,-30.0,-622.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.618,-30.0,-614.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.639,-30.0,-599.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.655,-30.0,-589.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.668,-30.0,-573.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.689,-30.0,-546.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.706,-30.0,-522.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.718,-30.0,-511.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.739,-30.0,-496.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.756,-30.0,-481.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.768,-30.0,-472.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.789,-30.0,-447.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.805,-31.0,-432.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.819,-31.0,-424.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.839,-31.0,-423.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.855,-31.0,-423.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.871,-31.0,-419.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.889,-31.0,-407.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.905,-31.0,-393.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.918,-31.0,-383.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.939,-31.0,-379.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.955,-31.0,-379.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.972,-31.0,-377.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-31.0,-375.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-31.0,-368.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-31.0,-360.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-31.0,-355.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.051,-31.0,-349.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.068,-31.0,-345.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-31.0,-340.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,-31.0,-331.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-31.0,-323.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-31.0,-315.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,-31.0,-312.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.168,-31.0,-311.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-31.0,-307.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.201,-31.0,-299.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.218,-31.0,-289.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,-31.0,-286.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.25,-31.0,-286.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,-31.0,-286.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,-31.0,-286.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.3,-31.0,-286.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.318,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.35,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.4,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.417,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.451,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.467,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.501,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.517,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.534,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.55,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.567,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.601,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.617,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.634,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.65,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.667,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.684,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.701,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.717,-31.0,-285.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.734,-31.0,-284.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.751,-30.0,-284.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.768,-28.0,-283.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,-25.0,-282.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.801,-17.0,-279.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.818,-7.0,-274.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.834,2.0,-270.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.851,10.0,-268.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.868,19.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.884,31.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.901,36.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.918,37.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.934,37.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.95,37.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.967,37.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.985,37.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.0,37.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.017,37.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.034,37.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.051,37.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.067,37.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.084,37.0,-267.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.101,37.0,-266.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.118,37.0,-262.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.134,37.0,-257.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.151,37.0,-250.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.167,37.0,-245.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.184,37.0,-238.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.201,37.0,-227.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.217,37.0,-212.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.234,37.0,-200.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.251,37.0,-187.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.268,37.0,-167.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.284,37.0,-151.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.301,37.0,-127.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.318,37.0,-107.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.334,37.0,-86.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.351,37.0,-65.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.367,37.0,-35.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.384,37.0,-13.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.401,37.0,19.0,0,0,0
31ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.418,37.0,46.0,0,0,0
