participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.522,-32.0,-816.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.535,-32.0,-816.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.555,-32.0,-816.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.572,-32.0,-816.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.589,-32.0,-816.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.605,-32.0,-816.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.622,-32.0,-816.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.639,-32.0,-816.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.656,-31.0,-816.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.672,-31.0,-815.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.689,-31.0,-807.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.706,-31.0,-798.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.718,-30.0,-792.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.739,-29.0,-766.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.756,-29.0,-744.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.772,-29.0,-720.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.789,-29.0,-686.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.806,-29.0,-647.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.822,-29.0,-618.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.839,-29.0,-588.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.856,-29.0,-558.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.872,-29.0,-516.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.889,-29.0,-482.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.906,-29.0,-447.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.922,-29.0,-409.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.939,-29.0,-356.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.956,-30.0,-301.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.972,-30.0,-262.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,0.989,-30.0,-227.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.005,-30.0,-193.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.022,-30.0,-145.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.039,-30.0,-106.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.055,-30.0,-50.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.072,-30.0,-9.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.089,-30.0,29.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.105,-31.0,61.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.122,-31.0,97.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.139,-31.0,123.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.155,-31.0,161.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.172,-31.0,194.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.189,-31.0,224.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.205,-31.0,254.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.222,-31.0,263.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.239,-31.0,265.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.255,-31.0,265.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.272,-31.0,265.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.289,-32.0,271.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.305,-32.0,284.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.322,-32.0,297.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.339,-32.0,303.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.355,-32.0,303.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.37,-31.0,303.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.384,-31.0,303.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.401,-31.0,304.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.417,-30.0,308.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.434,-24.0,326.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.451,-18.0,345.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.467,-12.0,363.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.484,-4.0,387.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.501,1.0,402.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.517,6.0,420.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.534,8.0,435.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.551,12.0,454.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.567,17.0,476.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.584,25.0,510.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.601,30.0,535.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.617,34.0,557.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.634,37.0,583.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.651,37.0,603.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.667,38.0,632.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.684,38.0,653.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.701,38.0,673.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.717,38.0,692.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.734,38.0,717.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.751,38.0,743.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.767,39.0,764.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.784,39.0,787.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.801,40.0,810.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.817,40.0,835.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.834,40.0,853.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.851,40.0,873.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.868,40.0,889.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.884,40.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.9,40.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.917,40.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.934,40.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.95,40.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.967,40.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,1.984,39.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.0,39.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.017,39.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.034,39.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.052,39.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.067,39.0,894.0,0,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.085,39.0,894.0,1,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.1,39.0,894.0,1,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.117,39.0,894.0,1,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.134,39.0,894.0,1,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.152,39.0,894.0,1,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.167,39.0,894.0,1,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.184,39.0,894.0,1,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.2,39.0,894.0,1,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.217,39.0,894.0,1,0,0
31ad,302,avoiding,direct,Training,5,-26.05,768.62,2.235,39.0,894.0,0,0,0
