participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.533,-31.0,-807.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.55,-31.0,-807.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.567,-31.0,-807.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.585,-31.0,-807.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.602,-31.0,-807.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.617,-31.0,-807.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.634,-31.0,-808.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.651,-31.0,-807.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.667,-31.0,-807.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.683,-31.0,-806.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.7,-31.0,-806.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.717,-31.0,-806.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.734,-31.0,-805.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.75,-31.0,-800.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.767,-30.0,-787.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.784,-30.0,-771.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.8,-29.0,-748.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.817,-29.0,-734.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.834,-29.0,-721.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.851,-29.0,-705.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.867,-29.0,-690.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.884,-30.0,-672.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.901,-30.0,-647.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.917,-30.0,-626.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-30.0,-605.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.95,-30.0,-574.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-30.0,-550.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-30.0,-524.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.0,-30.0,-487.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-30.0,-458.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-30.0,-418.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.051,-30.0,-389.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.067,-30.0,-362.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-30.0,-337.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.1,-30.0,-306.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-31.0,-271.0,0,0,0
31ad,47,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-31.0,-241.0,0,0,0
