participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.355,-34.0,-814.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.372,-34.0,-814.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.389,-34.0,-814.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.405,-34.0,-814.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.422,-34.0,-814.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.439,-34.0,-814.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.455,-34.0,-814.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.472,-34.0,-814.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.489,-34.0,-814.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.505,-34.0,-814.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.521,-34.0,-814.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.538,-34.0,-813.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.556,-34.0,-810.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.572,-34.0,-801.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.584,-34.0,-789.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.601,-33.0,-773.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.617,-33.0,-754.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.634,-33.0,-727.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.652,-33.0,-703.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.667,-34.0,-687.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.686,-34.0,-671.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.701,-34.0,-652.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.719,-34.0,-622.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.734,-34.0,-598.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.751,-34.0,-574.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.768,-34.0,-545.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.785,-34.0,-524.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.801,-34.0,-492.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.817,-34.0,-465.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.834,-34.0,-435.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.851,-34.0,-403.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.867,-34.0,-359.0,0,0,0
31ad,305,avoiding,direct,Training,5,-26.05,324.12,1.886,-33.0,-321.0,0,0,0
