participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.438,-22.0,-810.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.455,-23.0,-809.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.472,-23.0,-809.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.489,-24.0,-809.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.505,-26.0,-807.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.522,-29.0,-803.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.539,-31.0,-801.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.555,-32.0,-798.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.572,-32.0,-798.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.589,-32.0,-797.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.6,-32.0,-797.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.617,-32.0,-797.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.634,-33.0,-795.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.651,-33.0,-790.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.667,-32.0,-782.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.684,-32.0,-768.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.701,-32.0,-754.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.717,-32.0,-736.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.734,-31.0,-722.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.75,-31.0,-699.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.767,-31.0,-677.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.784,-31.0,-653.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.801,-31.0,-625.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.817,-31.0,-611.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.834,-31.0,-595.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.851,-31.0,-575.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.867,-31.0,-543.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.886,-31.0,-508.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.901,-31.0,-483.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.917,-31.0,-462.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.934,-31.0,-442.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.951,-31.0,-411.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.967,-32.0,-384.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,1.984,-32.0,-347.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,2.001,-32.0,-321.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,2.017,-32.0,-298.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,2.034,-32.0,-279.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,2.051,-32.0,-254.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,2.067,-32.0,-234.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,2.084,-32.0,-210.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,2.101,-32.0,-174.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,2.117,-33.0,-148.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,2.134,-33.0,-121.0,0,0,0
31ad,95,avoiding,direct,Pre-Test,1,-26.05,324.12,2.151,-33.0,-107.0,0,0,0
