participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.585,-30.0,-818.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.602,-30.0,-817.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.619,-30.0,-817.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.636,-30.0,-816.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.652,-31.0,-810.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.669,-31.0,-803.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.686,-30.0,-796.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.699,-30.0,-787.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.719,-29.0,-771.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.736,-29.0,-758.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.752,-29.0,-741.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.769,-29.0,-726.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.786,-29.0,-707.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.802,-30.0,-679.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.819,-30.0,-655.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.835,-30.0,-623.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.852,-30.0,-600.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.869,-30.0,-578.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.885,-30.0,-557.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.899,-30.0,-538.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.919,-30.0,-512.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.936,-30.0,-490.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.952,-30.0,-458.0,0,0,0
31ad,376,avoiding,direct,Recap,1,-26.05,-564.89,0.969,-30.0,-432.0,0,0,0
