participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.572,-32.0,-815.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.589,-32.0,-815.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.605,-32.0,-815.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.622,-32.0,-815.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.638,-32.0,-814.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.655,-32.0,-814.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.672,-32.0,-814.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.689,-32.0,-812.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.705,-32.0,-808.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.722,-32.0,-800.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.739,-32.0,-785.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.755,-31.0,-769.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.772,-31.0,-752.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.789,-31.0,-732.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.805,-31.0,-704.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.819,-31.0,-689.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.839,-31.0,-648.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.855,-31.0,-624.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.872,-31.0,-597.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.889,-31.0,-570.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.905,-31.0,-529.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.919,-31.0,-492.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.939,-31.0,-437.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.955,-31.0,-395.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.972,-31.0,-355.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,0.989,-31.0,-303.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.005,-31.0,-263.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.022,-31.0,-221.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.039,-31.0,-159.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.055,-31.0,-113.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.072,-30.0,-54.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.089,-30.0,-13.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.105,-30.0,26.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.12,-30.0,66.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.139,-30.0,123.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.155,-30.0,164.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.172,-30.0,210.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.189,-30.0,240.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.205,-30.0,266.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.222,-30.0,300.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.239,-30.0,324.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.255,-30.0,351.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.272,-30.0,366.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.289,-30.0,377.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.305,-30.0,381.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.322,-30.0,381.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.338,-30.0,381.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.355,-30.0,381.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.372,-30.0,381.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.388,-30.0,381.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.405,-31.0,381.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.422,-31.0,381.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.433,-31.0,381.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.45,-31.0,381.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.467,-30.0,381.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.484,-28.0,382.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.501,-21.0,383.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.517,-5.0,387.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.534,13.0,394.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.55,27.0,401.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.567,35.0,406.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.584,36.0,407.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.6,36.0,407.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.617,35.0,407.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.633,35.0,407.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.65,35.0,412.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.667,35.0,421.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.684,36.0,438.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.7,36.0,452.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.717,36.0,467.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.735,35.0,486.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.75,34.0,500.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.767,34.0,516.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.784,32.0,541.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.8,32.0,561.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.817,32.0,581.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.834,32.0,608.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.851,32.0,628.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.867,32.0,656.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.884,32.0,681.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.901,34.0,708.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.917,36.0,736.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.934,37.0,767.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.951,37.0,798.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.967,37.0,822.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,1.984,37.0,843.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.001,37.0,863.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.017,37.0,886.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.034,37.0,889.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.05,37.0,889.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.067,37.0,889.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.083,37.0,888.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.1,37.0,888.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.117,37.0,888.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.134,37.0,888.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.15,37.0,888.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.167,37.0,888.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.184,37.0,888.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.2,37.0,888.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.217,37.0,888.0,0,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.235,37.0,888.0,1,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.25,37.0,888.0,1,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.267,37.0,888.0,1,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.284,37.0,888.0,1,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.3,37.0,888.0,1,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.317,37.0,889.0,1,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.334,37.0,889.0,1,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.35,37.0,889.0,1,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.367,37.0,888.0,1,0,0
31ad,312,avoiding,direct,Training,5,-26.05,324.12,2.384,37.0,887.0,0,0,0
