participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.117,-28.0,-826.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.133,-28.0,-826.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.15,-28.0,-826.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.167,-28.0,-826.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.183,-27.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.2,-27.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.217,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.233,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.245,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.262,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.279,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.297,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.313,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.329,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.345,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.362,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.379,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.396,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.412,-26.0,-827.0,0,0,0
31ad,309,avoiding,direct,Training,5,-26.05,-564.89,1.429,-26.0,-827.0,0,0,0
