participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.556,-32.0,-806.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.572,-32.0,-806.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.589,-32.0,-806.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.605,-32.0,-806.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.622,-32.0,-805.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.638,-32.0,-805.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.655,-32.0,-805.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.672,-32.0,-803.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.689,-32.0,-790.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.705,-31.0,-774.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.722,-30.0,-760.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.739,-29.0,-744.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.755,-28.0,-734.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.772,-29.0,-719.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.789,-30.0,-704.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.805,-30.0,-687.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.822,-31.0,-671.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.839,-31.0,-648.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.855,-31.0,-633.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.872,-31.0,-618.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.889,-31.0,-605.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.905,-31.0,-588.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.922,-31.0,-563.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.939,-31.0,-543.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.955,-31.0,-525.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.972,-31.0,-508.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,0.989,-31.0,-492.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.005,-31.0,-483.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.022,-31.0,-467.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.038,-31.0,-452.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.055,-31.0,-435.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.072,-31.0,-418.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.089,-31.0,-413.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.105,-31.0,-412.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.122,-31.0,-412.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.139,-30.0,-412.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.155,-28.0,-410.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.172,-20.0,-403.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.189,-12.0,-397.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.205,2.0,-390.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.222,12.0,-384.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.234,21.0,-379.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.25,29.0,-373.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.267,35.0,-369.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.284,37.0,-367.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.3,37.0,-367.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.317,37.0,-367.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.333,37.0,-367.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.35,37.0,-365.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.367,38.0,-354.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.385,38.0,-334.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.401,38.0,-321.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.417,38.0,-307.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.434,38.0,-291.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.451,38.0,-270.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.467,38.0,-251.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.484,38.0,-222.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.501,38.0,-198.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.517,38.0,-172.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.534,38.0,-136.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.55,38.0,-108.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.567,38.0,-69.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.584,38.0,-38.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.601,38.0,-6.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.617,38.0,27.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.634,38.0,68.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.65,38.0,99.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.667,38.0,133.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.684,38.0,178.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.701,38.0,210.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.717,38.0,253.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.734,38.0,283.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.75,37.0,313.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.767,37.0,345.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.784,37.0,388.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.8,37.0,420.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.817,37.0,460.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.834,37.0,488.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.85,37.0,518.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.867,37.0,556.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.884,37.0,584.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.9,37.0,619.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.917,37.0,646.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.934,37.0,673.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.95,38.0,701.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.967,38.0,736.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.984,38.0,760.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.0,38.0,784.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.017,38.0,816.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.034,38.0,836.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.05,38.0,860.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.067,38.0,877.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.084,38.0,888.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.1,38.0,891.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.117,38.0,891.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.133,38.0,891.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.15,38.0,891.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.167,38.0,891.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.184,38.0,891.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.2,38.0,891.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.217,38.0,891.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.234,38.0,891.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.25,38.0,891.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.267,38.0,891.0,0,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.284,38.0,891.0,1,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.3,38.0,891.0,1,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.317,38.0,891.0,1,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.334,38.0,892.0,1,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.35,38.0,892.0,1,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.367,38.0,892.0,1,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.383,38.0,891.0,1,0,0
31ad,241,avoiding,direct,Training,4,-26.05,-564.89,2.401,38.0,890.0,0,0,0
