participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,0.889,-23.0,-809.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,0.905,-23.0,-809.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,0.922,-24.0,-809.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,0.939,-24.0,-809.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,0.955,-24.0,-809.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,0.972,-24.0,-809.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,0.989,-24.0,-809.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.005,-24.0,-809.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.022,-23.0,-808.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.039,-23.0,-808.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.055,-23.0,-808.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.072,-23.0,-807.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.089,-24.0,-803.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.105,-24.0,-793.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.122,-24.0,-776.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.139,-23.0,-763.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.156,-23.0,-751.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.172,-24.0,-745.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.189,-25.0,-739.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.205,-27.0,-732.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.222,-30.0,-718.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.239,-31.0,-700.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.251,-32.0,-696.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.267,-32.0,-683.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.284,-32.0,-679.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.301,-32.0,-677.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.317,-32.0,-669.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.334,-32.0,-654.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.351,-32.0,-626.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.367,-32.0,-607.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.384,-32.0,-588.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.401,-32.0,-577.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.417,-32.0,-565.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.434,-32.0,-544.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.451,-32.0,-526.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.467,-32.0,-503.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.484,-32.0,-491.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.501,-32.0,-481.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.517,-32.0,-470.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.534,-32.0,-452.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.551,-32.0,-434.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.567,-32.0,-414.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.584,-31.0,-393.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.601,-31.0,-382.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.617,-31.0,-368.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.634,-32.0,-357.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.651,-32.0,-345.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.667,-32.0,-329.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.684,-32.0,-309.0,0,0,0
31ad,129,avoiding,direct,Training,1,-26.05,-120.39,1.701,-32.0,-295.0,0,0,0
