participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.12,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.137,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.154,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.171,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.187,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.204,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.221,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.237,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.254,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.271,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.287,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.304,-35.0,-813.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.321,-35.0,-812.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.338,-35.0,-810.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.354,-35.0,-805.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.371,-35.0,-795.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.387,-34.0,-785.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.404,-34.0,-769.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.421,-34.0,-757.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.438,-34.0,-743.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.455,-34.0,-722.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.471,-34.0,-705.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.487,-34.0,-682.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.504,-34.0,-665.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.521,-34.0,-649.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.537,-34.0,-632.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.554,-34.0,-609.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.571,-34.0,-590.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.588,-34.0,-563.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.604,-34.0,-543.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.621,-34.0,-523.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.637,-34.0,-495.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.654,-34.0,-472.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.671,-34.0,-446.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.687,-34.0,-419.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.704,-34.0,-385.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.716,-35.0,-370.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.733,-35.0,-338.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.749,-36.0,-312.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.766,-38.0,-276.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.783,-38.0,-244.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.799,-38.0,-211.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.816,-38.0,-183.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.833,-38.0,-161.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.849,-38.0,-138.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.866,-39.0,-104.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.883,-39.0,-82.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.899,-39.0,-62.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.916,-39.0,-45.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.933,-39.0,-19.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-39.0,9.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.966,-39.0,28.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,2.983,-39.0,44.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,3.001,-39.0,65.0,0,0,0
31ad,6,reaching,direct,Pre-Test,1,-26.05,558.71,3.016,-39.0,79.0,0,0,0
