participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.622,-34.0,-822.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.639,-34.0,-822.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.656,-34.0,-822.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.672,-34.0,-822.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.689,-34.0,-822.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.705,-34.0,-822.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.722,-34.0,-822.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.739,-34.0,-822.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.755,-34.0,-822.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.772,-34.0,-822.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.789,-34.0,-822.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.806,-33.0,-823.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.822,-33.0,-823.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.839,-33.0,-824.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.856,-33.0,-825.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.872,-33.0,-825.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.889,-33.0,-825.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.906,-33.0,-821.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.922,-33.0,-811.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.939,-31.0,-798.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.955,-31.0,-780.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.972,-30.0,-751.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.989,-30.0,-724.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.006,-30.0,-696.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.022,-30.0,-656.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.039,-31.0,-625.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.056,-31.0,-581.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.072,-32.0,-546.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.089,-32.0,-510.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.105,-33.0,-472.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.122,-33.0,-424.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.139,-33.0,-384.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.156,-33.0,-357.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.168,-33.0,-339.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.189,-33.0,-297.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.206,-33.0,-243.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.222,-33.0,-195.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.239,-33.0,-144.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.255,-33.0,-90.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.272,-32.0,-22.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.286,-32.0,25.0,0,0,0
31ad,303,avoiding,direct,Training,5,-26.05,-120.39,1.305,-32.0,83.0,0,0,0
