participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-21.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-21.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-21.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-21.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.685,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.821,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-22.0,-819.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-22.0,-818.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-22.0,-815.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.901,-22.0,-807.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-21.0,-794.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-20.0,-779.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.951,-20.0,-757.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-20.0,-740.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-20.0,-714.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.001,-20.0,-693.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-20.0,-665.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,-21.0,-634.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.051,-21.0,-602.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-21.0,-572.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-22.0,-532.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.101,-22.0,-502.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-23.0,-472.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-23.0,-428.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.151,-24.0,-392.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-24.0,-356.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-25.0,-308.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.201,-25.0,-274.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-26.0,-242.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-26.0,-204.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-26.0,-180.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-26.0,-160.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-26.0,-143.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.301,-26.0,-140.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-26.0,-140.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-26.0,-140.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-26.0,-140.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-26.0,-140.0,0,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.385,-26.0,-140.0,1,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.4,-26.0,-140.0,1,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-26.0,-140.0,1,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-26.0,-140.0,1,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.45,-26.0,-140.0,1,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-26.0,-140.0,1,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-27.0,-140.0,1,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-27.0,-140.0,1,0,0
31ad,458,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-27.0,-140.0,1,0,0
