participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-30.0,-808.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-30.0,-808.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.672,-30.0,-808.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.688,-30.0,-808.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.705,-30.0,-808.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-30.0,-808.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.738,-30.0,-808.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-30.0,-808.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-30.0,-808.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.788,-30.0,-809.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-30.0,-809.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-30.0,-809.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.838,-30.0,-809.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.855,-30.0,-809.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-30.0,-809.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.888,-30.0,-809.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-30.0,-809.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-30.0,-808.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.939,-29.0,-807.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-29.0,-807.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.972,-29.0,-806.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,1.989,-29.0,-804.0,0,0,0
31ad,37,reaching,direct,Pre-Test,1,-26.05,101.86,2.005,-29.0,-801.0,0,0,0
