participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.717,-22.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.733,-22.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.75,-22.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.767,-24.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.784,-27.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.8,-31.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.817,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.833,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.85,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.868,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.883,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.9,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.917,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.933,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.95,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.967,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.984,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.0,-33.0,-810.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.018,-33.0,-808.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.034,-33.0,-806.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.05,-33.0,-800.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.069,-33.0,-790.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.084,-33.0,-782.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.101,-33.0,-767.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.119,-32.0,-744.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.134,-32.0,-727.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.15,-32.0,-712.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.167,-32.0,-693.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.184,-32.0,-680.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.2,-32.0,-668.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.217,-32.0,-654.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.234,-32.0,-630.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.25,-32.0,-607.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.267,-32.0,-594.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.284,-32.0,-582.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.301,-32.0,-570.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.317,-32.0,-552.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.334,-32.0,-538.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.35,-32.0,-518.0,0,0,0
31ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.367,-32.0,-504.0,0,0,0
