participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-30.0,-811.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.955,-30.0,-811.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-30.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.005,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.033,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.1,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.118,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.15,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-31.0,-810.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-31.0,-809.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-31.0,-809.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-31.0,-809.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-31.0,-809.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-31.0,-806.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-31.0,-801.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-31.0,-799.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-31.0,-796.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-31.0,-793.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-31.0,-791.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-31.0,-786.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-30.0,-772.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-30.0,-759.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-29.0,-747.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-29.0,-730.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-29.0,-717.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.467,-29.0,-706.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-29.0,-693.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-29.0,-677.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-29.0,-665.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,-29.0,-652.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,-29.0,-642.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,-29.0,-632.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,-29.0,-615.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,-29.0,-601.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,-29.0,-584.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,-29.0,-572.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,-29.0,-562.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,-29.0,-553.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,-29.0,-542.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,-29.0,-534.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,-29.0,-524.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,-29.0,-510.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.75,-29.0,-503.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-29.0,-499.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-29.0,-498.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.8,-29.0,-498.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,-29.0,-498.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,-29.0,-498.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,-29.0,-496.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-29.0,-491.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,-29.0,-485.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-28.0,-480.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.917,-26.0,-476.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,-23.0,-474.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,-16.0,-470.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,-10.0,-465.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,-3.0,-459.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,6.0,-450.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.017,14.0,-443.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,21.0,-435.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,29.0,-426.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.068,36.0,-412.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,38.0,-404.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,38.0,-394.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.118,38.0,-387.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,37.0,-379.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,37.0,-362.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,37.0,-345.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,37.0,-320.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.201,37.0,-301.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,37.0,-281.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,37.0,-259.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,37.0,-227.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.268,37.0,-199.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,37.0,-159.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.301,37.0,-128.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.317,37.0,-96.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.334,37.0,-49.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.351,37.0,-10.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,37.0,30.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.384,37.0,69.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.401,37.0,120.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.417,37.0,156.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.434,37.0,205.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.451,37.0,245.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.468,37.0,285.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.484,37.0,336.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.501,38.0,371.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.518,38.0,416.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.534,38.0,450.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.551,38.0,482.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.567,38.0,512.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.584,38.0,550.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.601,38.0,576.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.617,38.0,601.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.634,38.0,633.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.651,38.0,655.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.667,38.0,682.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.684,38.0,701.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.701,38.0,717.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.718,38.0,732.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.734,38.0,751.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.751,39.0,771.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.767,39.0,785.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.784,39.0,798.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.801,39.0,811.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.817,39.0,825.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.839,39.0,839.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.856,39.0,853.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.872,39.0,863.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.889,39.0,873.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.906,39.0,881.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.923,39.0,887.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.939,39.0,888.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.955,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.972,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.989,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.005,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.022,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.039,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.055,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.072,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.089,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.105,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.122,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.139,39.0,889.0,0,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.156,39.0,890.0,1,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.172,39.0,890.0,1,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.189,39.0,890.0,1,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.205,39.0,890.0,1,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.223,39.0,890.0,1,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.239,39.0,890.0,1,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.255,39.0,890.0,1,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.272,39.0,890.0,1,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.289,39.0,890.0,1,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.305,39.0,890.0,1,0,0
31ad,103,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.323,39.0,889.0,0,0,0
