participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,0.817,-26.0,-821.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,0.834,-27.0,-820.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,0.85,-27.0,-819.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,0.867,-28.0,-818.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,0.884,-28.0,-814.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,0.9,-28.0,-808.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,0.917,-29.0,-796.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,0.934,-28.0,-782.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,0.95,-28.0,-762.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,0.967,-28.0,-748.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,0.984,-28.0,-735.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.0,-28.0,-723.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.017,-27.0,-712.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.034,-27.0,-703.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.05,-27.0,-684.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.067,-27.0,-662.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.084,-27.0,-646.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.1,-27.0,-631.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.117,-27.0,-617.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.134,-27.0,-598.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.15,-27.0,-584.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.167,-27.0,-569.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.184,-27.0,-561.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.2,-27.0,-556.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-27.0,-553.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.233,-27.0,-553.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.25,-27.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,-26.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.283,-26.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-26.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-26.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.335,-26.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.35,-26.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,-26.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.383,-27.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.4,-27.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.417,-27.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.434,-27.0,-552.0,0,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.454,-27.0,-553.0,1,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.467,-27.0,-553.0,1,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.483,-27.0,-553.0,1,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.5,-27.0,-553.0,1,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-27.0,-553.0,1,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.535,-27.0,-553.0,1,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.55,-27.0,-553.0,1,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-27.0,-552.0,1,0,0
31ad,446,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-27.0,-552.0,0,0,0
