participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.655,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.668,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.689,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.705,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.722,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.738,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.755,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.768,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.787,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.805,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.818,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.838,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.855,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.868,-34.0,-809.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.889,-34.0,-808.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.906,-34.0,-805.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.922,-34.0,-797.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.939,-33.0,-791.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.955,-32.0,-780.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.968,-32.0,-773.0,0,0,0
31ad,238,avoiding,direct,Training,4,-26.05,-564.89,0.989,-32.0,-760.0,0,0,0
