participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.15,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.2,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.25,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.3,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-35.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-34.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-34.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.495,-34.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.512,-34.0,-821.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.529,-34.0,-820.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.546,-35.0,-819.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.563,-35.0,-818.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.579,-35.0,-815.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.596,-35.0,-812.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.614,-35.0,-809.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.629,-35.0,-808.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.645,-35.0,-808.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.662,-35.0,-807.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.679,-35.0,-805.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.696,-35.0,-799.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.712,-34.0,-793.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.729,-34.0,-785.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.746,-34.0,-776.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.762,-34.0,-762.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.779,-34.0,-743.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.796,-34.0,-724.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.813,-34.0,-705.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.829,-34.0,-691.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.846,-34.0,-667.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.862,-34.0,-649.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.879,-34.0,-631.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.896,-34.0,-613.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.912,-34.0,-588.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.929,-35.0,-562.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.946,-35.0,-545.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.962,-35.0,-529.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.979,-35.0,-514.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,2.996,-35.0,-494.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.012,-35.0,-480.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.029,-35.0,-461.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.046,-35.0,-448.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.065,-35.0,-432.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.079,-36.0,-425.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.096,-36.0,-411.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.112,-37.0,-398.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.129,-37.0,-386.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.146,-37.0,-369.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.162,-37.0,-355.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.179,-37.0,-330.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.196,-37.0,-309.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.213,-38.0,-285.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.229,-38.0,-254.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.246,-38.0,-231.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.262,-38.0,-204.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.279,-38.0,-186.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.296,-38.0,-166.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.312,-38.0,-145.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.329,-38.0,-119.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.346,-39.0,-102.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.362,-39.0,-84.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.379,-39.0,-72.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.396,-39.0,-61.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.412,-39.0,-50.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.429,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.446,-39.0,-46.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.462,-39.0,-46.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.479,-39.0,-46.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.496,-39.0,-46.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.512,-39.0,-46.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.529,-39.0,-46.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.547,-39.0,-46.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.563,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.579,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.595,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.612,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.629,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.662,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.679,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.695,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.712,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.747,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.762,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.779,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.796,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.845,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.912,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-39.0,-48.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-39.0,-47.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.963,-39.0,-46.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-39.0,-43.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-39.0,-41.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.013,-39.0,-38.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.029,-39.0,-33.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-39.0,-30.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.062,-39.0,-29.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-39.0,-27.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-40.0,-24.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.113,-40.0,-19.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.129,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.146,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.162,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.179,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.196,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.212,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.229,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.246,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.262,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.281,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.301,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.317,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.334,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.351,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.367,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.384,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.401,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.417,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.434,-40.0,-15.0,0,0,0
31ad,4,reaching,direct,Pre-Test,1,-26.05,-120.39,4.449,-40.0,-15.0,0,0,0
