participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.135,-33.0,-814.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.152,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.168,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.185,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.201,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.218,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.235,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.251,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.268,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.285,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.301,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.318,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.335,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.351,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.368,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.385,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.403,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.418,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.435,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.451,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.468,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.485,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.502,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.518,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.535,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.551,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.569,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.585,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.602,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.618,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.635,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.651,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.668,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.685,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.701,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.718,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.735,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.751,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.77,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.785,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.802,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.818,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.835,-33.0,-815.0,0,0,0
31ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,14.852,-33.0,-815.0,0,0,0
