participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,0.989,-28.0,-819.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.005,-28.0,-818.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.022,-28.0,-818.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.039,-29.0,-816.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.056,-30.0,-811.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.072,-30.0,-802.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.089,-29.0,-793.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.105,-28.0,-782.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.122,-28.0,-767.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.139,-27.0,-747.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.155,-27.0,-728.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.172,-27.0,-714.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.189,-26.0,-700.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.205,-26.0,-684.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.222,-26.0,-661.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.239,-26.0,-643.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.255,-26.0,-616.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-26.0,-593.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.289,-27.0,-568.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.306,-27.0,-534.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-27.0,-510.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.339,-27.0,-487.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-27.0,-465.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-27.0,-434.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-28.0,-409.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-28.0,-376.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-28.0,-353.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-28.0,-334.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.456,-28.0,-312.0,0,0,0
31ad,445,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-28.0,-296.0,0,0,0
