participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-30.0,-810.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-30.0,-810.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-30.0,-810.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-30.0,-810.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-29.0,-810.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-29.0,-810.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-29.0,-810.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-29.0,-810.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-30.0,-810.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-30.0,-810.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-30.0,-809.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-30.0,-809.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-30.0,-809.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-30.0,-809.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-30.0,-806.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-30.0,-803.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-30.0,-799.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-30.0,-795.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-30.0,-793.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-30.0,-792.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.687,-30.0,-792.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.7,-30.0,-791.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.717,-29.0,-787.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.734,-29.0,-781.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.75,-29.0,-774.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.767,-29.0,-760.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.784,-28.0,-748.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.8,-28.0,-734.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,-28.0,-720.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,-27.0,-705.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.851,-27.0,-701.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.867,-27.0,-700.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.883,-27.0,-700.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.9,-27.0,-700.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,-27.0,-700.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,-27.0,-701.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.95,-27.0,-701.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,-27.0,-701.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-27.0,-701.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,-27.0,-701.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,-27.0,-701.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.033,-27.0,-701.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,-27.0,-701.0,0,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.068,-27.0,-701.0,1,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-27.0,-701.0,1,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-27.0,-701.0,1,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-27.0,-701.0,1,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-27.0,-701.0,1,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-27.0,-701.0,1,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.168,-27.0,-701.0,1,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-27.0,-701.0,1,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.2,-27.0,-701.0,1,0,0
31ad,412,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-27.0,-701.0,0,0,0
