participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,-27.0,-810.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,-27.0,-810.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,-27.0,-811.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.2,-26.0,-811.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,-26.0,-811.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,-25.0,-811.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,-25.0,-812.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,-25.0,-812.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.283,-25.0,-813.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.3,-25.0,-814.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,-25.0,-814.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,-25.0,-812.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,-24.0,-804.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,-21.0,-782.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,-20.0,-766.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,-19.0,-729.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.422,-18.0,-682.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.439,-18.0,-642.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.455,-19.0,-598.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.472,-20.0,-535.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.488,-21.0,-484.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.505,-22.0,-412.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.522,-23.0,-355.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.539,-24.0,-295.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.556,-25.0,-212.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.572,-27.0,-134.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.589,-28.0,-59.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.606,-28.0,-8.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.622,-28.0,42.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.639,-29.0,105.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.655,-29.0,190.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.673,-30.0,264.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.689,-30.0,305.0,0,0,0
31ad,354,avoiding,direct,Post-Test,1,-26.05,768.62,3.705,-30.0,341.0,0,0,0
