participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,0.939,-33.0,-805.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,0.955,-33.0,-805.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,0.972,-33.0,-805.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,0.989,-32.0,-805.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.005,-32.0,-805.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.022,-32.0,-805.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.039,-32.0,-805.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.055,-32.0,-805.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.072,-32.0,-805.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.089,-32.0,-796.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.104,-31.0,-781.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.122,-30.0,-760.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.139,-30.0,-746.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.156,-29.0,-735.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.172,-29.0,-723.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.189,-29.0,-703.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.205,-29.0,-684.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.222,-29.0,-657.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.239,-29.0,-638.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.256,-29.0,-620.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.272,-29.0,-596.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.289,-30.0,-574.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.305,-30.0,-547.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.322,-30.0,-518.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.339,-30.0,-482.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.356,-30.0,-446.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.372,-30.0,-422.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.389,-30.0,-397.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.405,-31.0,-370.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.422,-31.0,-331.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.439,-31.0,-299.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.455,-31.0,-259.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.472,-31.0,-236.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.489,-31.0,-216.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.506,-31.0,-191.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.522,-32.0,-165.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.539,-32.0,-136.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.555,-32.0,-108.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.567,-32.0,-84.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.584,-32.0,-58.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.601,-32.0,-42.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.617,-32.0,-25.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.634,-32.0,-6.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.651,-32.0,22.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.667,-32.0,43.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.684,-32.0,62.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.701,-32.0,78.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.717,-32.0,83.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.734,-32.0,88.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.751,-33.0,104.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.767,-33.0,126.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.784,-33.0,143.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.801,-33.0,157.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.817,-33.0,164.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.834,-33.0,167.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.85,-33.0,167.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.867,-33.0,167.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.884,-33.0,167.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.9,-33.0,167.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.917,-33.0,167.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.934,-33.0,167.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.95,-33.0,167.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.967,-33.0,167.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,1.984,-28.0,168.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,2.001,-20.0,169.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,2.018,-9.0,172.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,2.034,9.0,180.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,2.051,23.0,187.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,2.067,34.0,194.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,2.084,36.0,194.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,2.1,36.0,194.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,2.117,35.0,194.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,2.134,35.0,194.0,0,0,0
31ad,155,avoiding,direct,Training,2,-26.05,-120.39,2.151,35.0,195.0,0,0,0
