participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.572,-34.0,-814.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.589,-34.0,-813.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.605,-34.0,-813.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.622,-34.0,-813.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.639,-34.0,-813.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.654,-34.0,-813.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.671,-34.0,-813.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.689,-34.0,-813.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.706,-34.0,-814.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.722,-34.0,-814.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.737,-34.0,-814.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.755,-34.0,-814.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.768,-34.0,-814.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.789,-34.0,-813.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.805,-34.0,-810.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.822,-34.0,-807.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.839,-34.0,-802.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.856,-34.0,-794.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.872,-34.0,-790.0,0,0,0
31ad,215,avoiding,direct,Training,3,-26.05,768.62,0.889,-34.0,-789.0,0,0,0
