participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.489,-31.0,-805.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.506,-31.0,-805.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.522,-31.0,-805.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.538,-31.0,-805.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.554,-31.0,-805.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.573,-31.0,-805.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.589,-31.0,-803.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.606,-30.0,-798.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.622,-30.0,-790.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.639,-30.0,-785.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.656,-30.0,-783.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.672,-29.0,-774.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.689,-29.0,-761.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.706,-29.0,-746.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.723,-28.0,-719.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.739,-28.0,-693.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.756,-28.0,-670.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.772,-28.0,-652.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.789,-28.0,-626.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.806,-28.0,-598.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.822,-28.0,-550.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.839,-28.0,-511.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.856,-28.0,-472.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.873,-28.0,-428.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.889,-28.0,-397.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.905,-28.0,-351.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.922,-28.0,-309.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.939,-28.0,-265.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.956,-28.0,-224.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.972,-28.0,-176.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,0.989,-28.0,-143.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,1.006,-28.0,-101.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,1.022,-28.0,-65.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,1.039,-28.0,-29.0,0,0,0
31ad,174,avoiding,direct,Training,2,-26.05,324.12,1.054,-28.0,2.0,0,0,0
