participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.489,-30.0,-810.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,-30.0,-810.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-30.0,-810.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.537,-30.0,-810.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-30.0,-810.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-30.0,-810.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.588,-30.0,-810.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-30.0,-810.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-30.0,-810.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.638,-30.0,-810.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-30.0,-811.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-30.0,-811.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-30.0,-811.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-30.0,-811.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.721,-30.0,-811.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.738,-30.0,-810.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-30.0,-809.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.768,-30.0,-809.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.788,-30.0,-809.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.804,-30.0,-809.0,0,0,0
31ad,25,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-30.0,-809.0,0,0,0
