participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.096,-23.0,-807.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.112,-23.0,-807.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.129,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.145,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.162,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.179,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.196,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.212,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.229,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.245,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.262,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.28,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.296,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.312,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.329,-23.0,-806.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.346,-23.0,-802.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.362,-22.0,-787.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.379,-20.0,-771.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.396,-20.0,-750.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.412,-20.0,-726.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.429,-20.0,-689.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.446,-20.0,-658.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.462,-20.0,-616.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.479,-21.0,-583.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.496,-21.0,-549.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.513,-21.0,-514.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.529,-22.0,-467.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.546,-23.0,-421.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.563,-23.0,-389.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.579,-24.0,-358.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.596,-24.0,-331.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.612,-25.0,-298.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.629,-26.0,-268.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.646,-26.0,-247.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.663,-26.0,-226.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.679,-27.0,-208.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.698,-27.0,-187.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.712,-27.0,-176.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.729,-27.0,-169.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.746,-27.0,-163.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.762,-27.0,-159.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.779,-27.0,-159.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.797,-27.0,-159.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.812,-27.0,-159.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.829,-27.0,-159.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.846,-27.0,-159.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.863,-25.0,-160.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.879,-18.0,-161.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.898,-5.0,-162.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.912,11.0,-163.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.929,28.0,-163.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.946,41.0,-162.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.963,42.0,-162.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.979,42.0,-162.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.997,42.0,-162.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.012,42.0,-162.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.029,42.0,-160.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.046,42.0,-152.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.063,42.0,-140.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.084,42.0,-110.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.098,42.0,-86.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.118,42.0,-59.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.134,42.0,-19.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.151,42.0,15.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.167,42.0,65.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.184,42.0,106.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.201,42.0,149.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.218,42.0,205.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.234,42.0,247.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.251,41.0,286.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.268,41.0,323.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.284,41.0,370.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.298,41.0,404.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.317,41.0,448.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.334,41.0,480.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.351,41.0,509.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.367,41.0,535.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.384,40.0,569.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.398,40.0,586.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.417,40.0,621.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.434,40.0,639.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.451,40.0,659.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.468,40.0,674.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.484,40.0,692.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.501,40.0,717.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.517,40.0,733.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.534,40.0,742.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.551,40.0,743.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.567,40.0,745.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.584,40.0,752.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.598,40.0,761.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.617,41.0,775.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.634,41.0,791.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.651,40.0,803.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.668,40.0,815.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.684,41.0,824.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.698,41.0,829.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.718,40.0,834.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.734,40.0,835.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.751,40.0,835.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.767,40.0,835.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.784,40.0,835.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.801,40.0,838.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.818,40.0,844.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.834,40.0,854.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.851,40.0,869.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.868,40.0,884.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.879,39.0,899.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.896,39.0,905.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.912,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.931,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.946,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.962,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.979,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.996,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.012,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.029,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.046,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.062,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.079,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.096,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.112,39.0,906.0,0,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.13,39.0,906.0,1,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.146,39.0,906.0,1,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.162,39.0,906.0,1,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.179,39.0,906.0,1,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.196,39.0,906.0,1,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.212,39.0,906.0,1,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.229,39.0,906.0,1,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.246,39.0,906.0,1,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.263,39.0,906.0,1,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.279,39.0,906.0,1,0,0
31ad,397,avoiding,direct,Recap,1,-26.05,-564.89,4.297,38.0,906.0,0,0,0
