participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.067,-28.0,-821.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.083,-28.0,-820.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.1,-28.0,-820.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.117,-28.0,-820.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.133,-28.0,-820.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.15,-28.0,-820.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.167,-29.0,-819.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.184,-29.0,-818.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.2,-30.0,-813.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.217,-30.0,-809.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.234,-29.0,-804.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.251,-29.0,-801.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.267,-29.0,-796.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.284,-28.0,-771.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.3,-28.0,-756.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.317,-28.0,-735.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.334,-28.0,-712.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.35,-28.0,-681.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.367,-28.0,-658.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.384,-28.0,-626.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.4,-28.0,-602.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.417,-28.0,-578.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.434,-29.0,-551.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.45,-29.0,-533.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.467,-29.0,-512.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.484,-29.0,-498.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.5,-29.0,-485.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.518,-29.0,-467.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.534,-29.0,-456.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.55,-29.0,-451.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.567,-29.0,-450.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.584,-28.0,-450.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.6,-28.0,-450.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.617,-28.0,-450.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.634,-28.0,-450.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.65,-28.0,-450.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.685,-28.0,-450.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.695,-28.0,-450.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-28.0,-450.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-29.0,-450.0,0,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-29.0,-450.0,1,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.751,-29.0,-450.0,1,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.771,-29.0,-450.0,1,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-29.0,-450.0,1,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-29.0,-450.0,1,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-29.0,-450.0,1,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-29.0,-450.0,1,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-29.0,-450.0,1,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-29.0,-450.0,1,0,0
31ad,443,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-29.0,-450.0,0,0,0
