participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.017,-19.0,-820.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.033,-19.0,-820.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.05,-20.0,-820.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.067,-20.0,-820.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.084,-21.0,-819.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.1,-21.0,-817.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.117,-22.0,-811.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.134,-22.0,-803.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.151,-21.0,-792.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.167,-20.0,-783.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.184,-20.0,-772.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.201,-21.0,-759.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.217,-22.0,-738.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-22.0,-720.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.25,-21.0,-692.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-19.0,-668.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-17.0,-642.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.301,-15.0,-600.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-13.0,-566.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-13.0,-521.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.35,-14.0,-488.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-15.0,-455.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-17.0,-410.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.404,-18.0,-376.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-21.0,-330.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-24.0,-285.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-25.0,-254.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-25.0,-223.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-25.0,-193.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-24.0,-150.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-24.0,-106.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-24.0,-77.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.556,-24.0,-50.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-25.0,-24.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-25.0,13.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-25.0,42.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.618,-25.0,73.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-26.0,111.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-26.0,134.0,0,0,0
31ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-26.0,163.0,0,0,0
