participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.472,-35.0,-815.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.489,-35.0,-814.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.506,-35.0,-814.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.522,-35.0,-814.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.539,-35.0,-814.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.552,-35.0,-814.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.572,-35.0,-814.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.589,-35.0,-814.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.606,-35.0,-814.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.623,-34.0,-813.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.639,-34.0,-808.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.656,-34.0,-803.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.672,-34.0,-797.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.689,-34.0,-794.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.706,-34.0,-793.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.722,-34.0,-793.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.739,-34.0,-794.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.756,-34.0,-792.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.772,-34.0,-784.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.789,-33.0,-761.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.806,-33.0,-738.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.822,-33.0,-690.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.839,-33.0,-664.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.856,-33.0,-634.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.872,-33.0,-605.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.889,-33.0,-570.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.906,-33.0,-534.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.922,-33.0,-502.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.939,-33.0,-466.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.956,-33.0,-430.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.972,-33.0,-382.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,0.989,-33.0,-346.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.006,-33.0,-297.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.022,-33.0,-259.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.039,-33.0,-222.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.056,-32.0,-174.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.072,-32.0,-133.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.089,-32.0,-88.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.106,-32.0,-41.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.122,-31.0,20.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.139,-31.0,57.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.156,-30.0,98.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.172,-30.0,130.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.189,-30.0,168.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.206,-30.0,222.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.222,-30.0,258.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.239,-30.0,294.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.255,-30.0,320.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.267,-30.0,338.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.284,-30.0,375.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.301,-30.0,405.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.317,-30.0,433.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.334,-30.0,457.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.351,-30.0,478.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.367,-30.0,489.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.384,-30.0,504.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.401,-30.0,518.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.417,-30.0,530.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.434,-31.0,536.0,0,0,0
31ad,230,avoiding,direct,Training,3,-26.05,768.62,1.45,-31.0,536.0,0,0,0
