participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.452,-39.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.469,-39.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.485,-39.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.498,-39.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.515,-39.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.53,-39.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.549,-39.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.564,-39.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.58,-39.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.597,-39.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.614,-38.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.63,-38.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.647,-38.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.664,-38.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.68,-38.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.697,-38.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.714,-38.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.731,-38.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.747,-38.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.764,-38.0,-816.0,0,0,0
31ad,153,avoiding,direct,Training,2,-26.05,324.12,6.781,-38.0,-809.0,0,0,0
