participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.489,-32.0,-807.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.505,-32.0,-807.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.518,-32.0,-806.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.539,-32.0,-806.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.558,-32.0,-806.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.572,-32.0,-806.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.589,-32.0,-806.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.605,-32.0,-806.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.622,-32.0,-805.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.639,-31.0,-801.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.655,-31.0,-795.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.672,-31.0,-787.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.689,-30.0,-778.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.705,-29.0,-757.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.722,-29.0,-741.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.739,-29.0,-724.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.756,-29.0,-697.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.769,-29.0,-684.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.789,-29.0,-652.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.805,-29.0,-634.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.822,-29.0,-615.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.839,-29.0,-592.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.855,-29.0,-556.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.872,-29.0,-526.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.889,-29.0,-496.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.905,-29.0,-467.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.922,-29.0,-431.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.939,-29.0,-391.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.955,-29.0,-353.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.972,-29.0,-312.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,0.99,-29.0,-254.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.005,-29.0,-214.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.022,-29.0,-176.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.039,-29.0,-123.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.055,-29.0,-81.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.072,-29.0,-35.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.089,-29.0,30.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.105,-29.0,80.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.122,-29.0,126.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.139,-29.0,176.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.155,-29.0,210.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.172,-29.0,249.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.189,-29.0,308.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.205,-29.0,354.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.222,-28.0,397.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.239,-28.0,446.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.255,-28.0,478.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.272,-28.0,521.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.289,-28.0,553.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.305,-28.0,585.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.322,-28.0,616.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.339,-29.0,649.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.355,-29.0,668.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.372,-29.0,691.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.389,-29.0,706.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.405,-29.0,720.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.422,-29.0,739.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.439,-29.0,747.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.45,-29.0,751.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.467,-29.0,760.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.484,-29.0,765.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.5,-29.0,775.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.517,-29.0,778.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.534,-29.0,783.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.551,-29.0,793.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.567,-29.0,798.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.584,-29.0,806.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.602,-29.0,823.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.617,-29.0,832.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.634,-29.0,836.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.65,-29.0,841.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.667,-29.0,844.0,0,0,0
31ad,244,avoiding,direct,Training,4,-26.05,324.12,1.684,-29.0,845.0,0,0,0
