participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,0.967,-31.0,-819.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,0.984,-31.0,-819.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.0,-31.0,-819.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.017,-31.0,-819.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.034,-31.0,-819.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.05,-31.0,-818.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.067,-32.0,-816.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.084,-32.0,-806.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.1,-32.0,-797.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.117,-31.0,-788.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.134,-31.0,-767.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.15,-31.0,-748.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.167,-31.0,-722.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.184,-31.0,-700.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.206,-31.0,-662.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.221,-31.0,-628.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.239,-31.0,-592.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.255,-31.0,-543.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-31.0,-497.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.285,-31.0,-476.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.305,-31.0,-434.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-31.0,-398.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-31.0,-340.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-31.0,-292.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-31.0,-231.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.385,-31.0,-203.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-31.0,-148.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-31.0,-84.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.435,-31.0,-49.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-31.0,27.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-31.0,96.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.485,-31.0,140.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-31.0,177.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-31.0,231.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.535,-31.0,263.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-31.0,334.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-31.0,407.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.585,-31.0,439.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-31.0,502.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-31.0,536.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.635,-31.0,573.0,0,0,0
31ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-31.0,614.0,0,0,0
