participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.622,-33.0,-822.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.639,-33.0,-822.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.655,-33.0,-822.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.672,-33.0,-821.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.689,-33.0,-821.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.705,-33.0,-821.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.722,-33.0,-821.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.739,-33.0,-818.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.756,-33.0,-810.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.772,-33.0,-795.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.789,-32.0,-775.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.806,-32.0,-758.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.822,-32.0,-740.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.839,-32.0,-720.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.856,-32.0,-691.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.872,-32.0,-667.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.889,-32.0,-640.0,0,0,0
31ad,377,avoiding,direct,Recap,1,-26.05,768.62,0.906,-32.0,-610.0,0,0,0
