participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,-29.0,-808.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-29.0,-808.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-29.0,-807.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.788,-29.0,-807.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-29.0,-807.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-29.0,-807.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-29.0,-806.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-29.0,-806.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-29.0,-806.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.888,-29.0,-806.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-29.0,-806.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-29.0,-806.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-29.0,-805.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-28.0,-800.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.967,-28.0,-797.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-28.0,-790.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.001,-27.0,-785.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,-26.0,-779.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-26.0,-772.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.051,-25.0,-762.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-25.0,-755.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-25.0,-747.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.101,-25.0,-737.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-25.0,-729.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-25.0,-717.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-25.0,-707.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-25.0,-697.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-24.0,-687.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.201,-24.0,-673.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-24.0,-663.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-25.0,-649.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.251,-25.0,-639.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-26.0,-629.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-26.0,-617.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.301,-26.0,-600.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-26.0,-585.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-26.0,-574.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-26.0,-565.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-26.0,-557.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-27.0,-547.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-27.0,-538.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-27.0,-526.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-27.0,-507.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-27.0,-496.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-27.0,-484.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-27.0,-475.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-27.0,-466.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-27.0,-456.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.535,-27.0,-439.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.551,-27.0,-426.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-27.0,-411.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-27.0,-398.0,0,0,0
31ad,41,reaching,direct,Pre-Test,1,-26.05,-120.39,2.601,-27.0,-386.0,0,0,0
