participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.689,-30.0,-808.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.705,-30.0,-808.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.722,-30.0,-808.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.737,-30.0,-808.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.755,-30.0,-807.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.772,-30.0,-807.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.789,-30.0,-806.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.805,-30.0,-804.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.822,-30.0,-802.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.839,-30.0,-796.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.855,-30.0,-793.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.872,-30.0,-790.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.889,-30.0,-789.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.905,-30.0,-789.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.922,-30.0,-787.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.939,-29.0,-776.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.951,-29.0,-768.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.967,-29.0,-758.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.984,-28.0,-745.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.001,-28.0,-735.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.017,-28.0,-726.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.034,-28.0,-721.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.051,-28.0,-715.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.067,-28.0,-708.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.084,-28.0,-703.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.101,-28.0,-700.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.117,-28.0,-697.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.134,-29.0,-692.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.15,-29.0,-685.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.167,-29.0,-674.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.184,-29.0,-666.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.2,-29.0,-661.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.218,-28.0,-658.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.234,-28.0,-657.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.251,-28.0,-655.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.267,-28.0,-654.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.284,-28.0,-653.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.3,-28.0,-653.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.317,-28.0,-653.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.334,-28.0,-653.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.35,-28.0,-653.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-28.0,-654.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-28.0,-655.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.4,-27.0,-655.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-24.0,-655.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-18.0,-655.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.451,-10.0,-653.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,2.0,-647.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,16.0,-637.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,28.0,-629.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,36.0,-622.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,38.0,-620.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.55,38.0,-620.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,38.0,-620.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,38.0,-611.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,38.0,-596.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,38.0,-578.0,0,0,0
31ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,38.0,-554.0,0,0,0
