participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.508,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.524,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.543,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.56,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.574,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.592,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.608,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.626,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.641,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.658,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.674,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.691,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.708,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.724,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.741,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.758,-35.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.774,-34.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.791,-34.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.808,-34.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.824,-34.0,-818.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.841,-34.0,-817.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.858,-34.0,-816.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.875,-34.0,-812.0,0,0,0
31ad,57,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.891,-34.0,-809.0,0,0,0
