participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.255,-31.0,-813.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.272,-31.0,-813.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.288,-31.0,-813.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.305,-32.0,-813.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.322,-32.0,-813.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.338,-32.0,-813.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.355,-32.0,-813.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.367,-32.0,-813.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-31.0,-813.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.4,-31.0,-813.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-31.0,-813.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.45,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.5,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.551,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.6,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.635,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.852,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.9,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,-31.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.968,-30.0,-811.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-30.0,-811.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-30.0,-811.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-29.0,-811.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-27.0,-811.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,-21.0,-810.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.068,-16.0,-810.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-9.0,-809.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,0.0,-809.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,15.0,-809.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,25.0,-810.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,34.0,-811.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,39.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,39.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,38.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,38.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,38.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,38.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,38.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,38.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.3,38.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,39.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.335,39.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,39.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,39.0,-812.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,39.0,-811.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,39.0,-810.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,38.0,-806.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,38.0,-796.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,38.0,-778.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,38.0,-766.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,38.0,-757.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,38.0,-752.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,38.0,-745.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,38.0,-729.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,38.0,-712.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,38.0,-694.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,38.0,-679.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,38.0,-663.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,38.0,-648.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,38.0,-619.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.651,38.0,-593.0,0,0,0
31ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,38.0,-568.0,0,0,0
