participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.705,-31.0,-806.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.721,-31.0,-806.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.739,-31.0,-806.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.755,-31.0,-806.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.772,-31.0,-806.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.789,-31.0,-802.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.806,-31.0,-791.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.822,-30.0,-786.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.839,-30.0,-784.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.855,-30.0,-784.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.872,-30.0,-781.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.889,-30.0,-771.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.906,-29.0,-743.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.922,-29.0,-717.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.939,-29.0,-693.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.955,-29.0,-673.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.972,-29.0,-651.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,0.989,-29.0,-631.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.005,-29.0,-604.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.022,-30.0,-562.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.039,-30.0,-530.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.055,-29.0,-490.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.072,-29.0,-464.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.089,-30.0,-438.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.106,-30.0,-396.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.122,-30.0,-360.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.139,-30.0,-310.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.155,-30.0,-276.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.172,-30.0,-248.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.189,-30.0,-223.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.205,-30.0,-187.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.222,-30.0,-155.0,0,0,0
31ad,170,avoiding,direct,Training,2,-26.05,768.62,1.239,-30.0,-112.0,0,0,0
