participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,1.979,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,1.995,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.012,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.029,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.045,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.062,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.079,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.095,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.112,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.13,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.145,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.162,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.179,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.195,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.216,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.316,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.332,-40.0,-814.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-40.0,-813.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-40.0,-813.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-40.0,-813.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-40.0,-812.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-40.0,-812.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-40.0,-812.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-40.0,-812.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-40.0,-811.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-40.0,-811.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-39.0,-808.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-39.0,-804.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-37.0,-796.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-37.0,-793.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-36.0,-790.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-35.0,-788.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-34.0,-786.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-34.0,-785.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.633,-34.0,-785.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.649,-34.0,-785.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-34.0,-785.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.683,-34.0,-785.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-34.0,-783.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-34.0,-779.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-34.0,-776.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-34.0,-772.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-34.0,-767.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-34.0,-762.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,-34.0,-759.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-34.0,-755.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.829,-34.0,-752.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.846,-34.0,-751.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.862,-34.0,-751.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.88,-34.0,-751.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.895,-34.0,-751.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.912,-34.0,-751.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.929,-34.0,-751.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.945,-34.0,-751.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.963,-34.0,-751.0,0,0,0
31ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,2.979,-34.0,-751.0,0,0,0
