participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.601,-34.0,-824.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.617,-34.0,-824.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.634,-34.0,-824.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.65,-34.0,-824.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.667,-34.0,-824.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.684,-34.0,-824.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.701,-35.0,-822.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-35.0,-819.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.734,-35.0,-816.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.751,-34.0,-812.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-33.0,-804.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.784,-32.0,-797.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.801,-32.0,-788.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-33.0,-773.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.834,-33.0,-760.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.851,-34.0,-741.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-34.0,-725.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-34.0,-708.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.901,-34.0,-692.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.918,-34.0,-671.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-34.0,-655.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,-35.0,-634.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-35.0,-615.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-35.0,-596.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-35.0,-570.0,0,0,0
31ad,329,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-35.0,-553.0,0,0,0
