participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.138,-33.0,-811.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.155,-33.0,-811.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.172,-33.0,-811.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.189,-33.0,-810.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.205,-33.0,-810.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.222,-33.0,-809.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.239,-33.0,-808.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.255,-33.0,-804.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.272,-33.0,-791.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.289,-33.0,-775.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.306,-32.0,-758.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.322,-31.0,-738.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.339,-31.0,-725.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.355,-32.0,-705.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.372,-33.0,-686.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.389,-33.0,-662.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.401,-33.0,-630.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.417,-33.0,-592.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.434,-33.0,-559.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.452,-32.0,-527.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.467,-32.0,-507.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.484,-32.0,-480.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.501,-32.0,-451.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.517,-32.0,-411.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.534,-32.0,-368.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.551,-32.0,-320.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.567,-32.0,-292.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.584,-32.0,-267.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.601,-32.0,-230.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.618,-32.0,-192.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.634,-32.0,-129.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.651,-32.0,-84.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.667,-32.0,-51.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.684,-32.0,-28.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.701,-32.0,2.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.717,-32.0,34.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.735,-32.0,88.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.751,-32.0,129.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.767,-32.0,160.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.784,-32.0,190.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.801,-32.0,211.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.817,-32.0,246.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.834,-32.0,275.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.851,-32.0,306.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.867,-32.0,337.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.884,-32.0,368.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.901,-32.0,386.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.917,-32.0,401.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.934,-31.0,431.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.951,-31.0,456.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.967,-31.0,488.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,1.984,-31.0,503.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.001,-31.0,508.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.018,-31.0,509.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.034,-31.0,510.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.051,-31.0,522.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.067,-31.0,533.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.084,-31.0,539.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.101,-31.0,541.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.117,-31.0,541.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.134,-31.0,541.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.15,-31.0,541.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.169,-31.0,541.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.184,-31.0,541.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.2,-31.0,541.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.217,-31.0,541.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.234,-30.0,541.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.25,-30.0,541.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.267,-26.0,540.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.284,-20.0,539.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.301,-9.0,538.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.317,1.0,540.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.334,12.0,542.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.351,27.0,543.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.367,34.0,543.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.384,35.0,542.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.4,35.0,542.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.417,35.0,542.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.434,35.0,542.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.451,35.0,542.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.467,35.0,542.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.484,35.0,542.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.501,36.0,542.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.517,36.0,543.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.534,36.0,549.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.551,37.0,562.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.567,38.0,581.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.584,38.0,601.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.601,38.0,630.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.617,38.0,649.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.634,39.0,671.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.651,39.0,687.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.668,39.0,703.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.684,39.0,727.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.701,39.0,747.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.717,39.0,773.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.734,39.0,791.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.751,39.0,808.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.767,39.0,825.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.784,39.0,846.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.801,39.0,862.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.817,39.0,876.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.834,39.0,891.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.851,39.0,895.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.867,39.0,895.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.884,39.0,895.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.9,39.0,895.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.918,39.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.934,39.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.95,39.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.967,38.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,2.984,38.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.001,38.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.017,38.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.034,38.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.05,38.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.067,38.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.084,38.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.1,38.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.117,38.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.134,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.151,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.167,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.184,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.206,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.222,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.239,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.255,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.272,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.289,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.305,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.322,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.339,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.355,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.372,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.389,37.0,894.0,0,0,0
31ad,175,avoiding,direct,Training,2,-26.05,768.62,3.405,37.0,894.0,0,0,0
