participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.966,-32.0,-807.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,1.983,-32.0,-806.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.0,-32.0,-802.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.016,-32.0,-792.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.033,-31.0,-773.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.05,-30.0,-757.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.066,-29.0,-745.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.083,-29.0,-734.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.1,-29.0,-718.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.116,-29.0,-702.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.133,-30.0,-683.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.15,-30.0,-652.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.166,-31.0,-631.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.183,-31.0,-611.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.2,-31.0,-603.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.216,-31.0,-598.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.233,-31.0,-591.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.25,-31.0,-565.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.267,-31.0,-532.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.283,-31.0,-507.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.3,-31.0,-487.0,0,0,0
31ad,143,avoiding,direct,Training,1,-26.05,-120.39,2.316,-31.0,-473.0,0,0,0
