participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.565,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.581,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.598,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.614,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.631,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.648,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.664,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.681,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.698,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.714,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.731,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.748,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.764,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.781,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.797,-31.0,-810.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.815,-31.0,-809.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.831,-31.0,-808.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.848,-30.0,-807.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.865,-30.0,-801.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.881,-30.0,-795.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.898,-29.0,-783.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.915,-29.0,-771.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.931,-28.0,-758.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.948,-28.0,-745.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.965,-28.0,-726.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.981,-28.0,-711.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,5.998,-28.0,-689.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,6.015,-28.0,-671.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,6.031,-28.0,-650.0,0,0,0
31ad,26,reaching,direct,Pre-Test,1,-26.05,324.12,6.048,-28.0,-621.0,0,0,0
