participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.297,-29.0,-812.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.313,-29.0,-811.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.33,-29.0,-811.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.347,-29.0,-810.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.363,-29.0,-810.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.38,-29.0,-809.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.397,-29.0,-808.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.413,-29.0,-805.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.43,-29.0,-800.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.447,-29.0,-788.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.464,-28.0,-771.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.48,-28.0,-758.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.497,-27.0,-749.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.513,-27.0,-737.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.53,-27.0,-713.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.547,-27.0,-690.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.563,-27.0,-664.0,0,0,0
31ad,434,reaching,direct,Post-Test,1,-26.05,-342.64,2.58,-27.0,-639.0,0,0,0
