participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.739,-32.0,-820.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.755,-32.0,-820.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.772,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.789,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.804,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.822,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.839,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.855,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.872,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.888,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.905,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.922,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.938,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.955,-32.0,-819.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.972,-32.0,-815.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,0.988,-32.0,-807.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.005,-31.0,-794.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.022,-31.0,-779.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.039,-30.0,-752.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.055,-30.0,-728.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.072,-30.0,-703.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.089,-30.0,-681.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.106,-30.0,-659.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.122,-30.0,-649.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.139,-30.0,-643.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.152,-30.0,-638.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.172,-30.0,-615.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.189,-31.0,-577.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.205,-31.0,-543.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.222,-31.0,-497.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.239,-31.0,-468.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.252,-31.0,-450.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.272,-32.0,-437.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.289,-32.0,-420.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.305,-32.0,-405.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.322,-32.0,-385.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.339,-32.0,-349.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.355,-32.0,-320.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.372,-32.0,-288.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.389,-32.0,-272.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.405,-32.0,-262.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.422,-32.0,-257.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.438,-32.0,-257.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.45,-32.0,-255.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.467,-33.0,-240.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.484,-33.0,-220.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.501,-33.0,-195.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.517,-33.0,-183.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.534,-33.0,-180.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.55,-33.0,-180.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.567,-33.0,-180.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.584,-32.0,-181.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.601,-28.0,-185.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.617,-21.0,-189.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.634,-13.0,-192.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.651,-1.0,-194.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.667,10.0,-194.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.684,20.0,-191.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.701,29.0,-187.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.717,35.0,-183.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.734,35.0,-183.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.75,35.0,-183.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.767,35.0,-183.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.784,35.0,-183.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.8,35.0,-183.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.817,34.0,-180.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.834,34.0,-166.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.851,34.0,-149.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.867,35.0,-130.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.884,35.0,-111.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.901,35.0,-95.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.918,35.0,-80.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.934,35.0,-66.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.951,35.0,-47.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.967,35.0,-24.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,1.984,35.0,8.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.001,35.0,30.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.019,35.0,51.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.034,35.0,73.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.051,35.0,104.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.067,35.0,131.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.084,35.0,166.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.101,35.0,192.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.117,35.0,218.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.134,36.0,254.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.151,36.0,284.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.167,36.0,325.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.184,36.0,356.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.201,36.0,387.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.218,36.0,433.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.234,36.0,465.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.251,37.0,510.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.267,37.0,541.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.284,37.0,572.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.301,37.0,603.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.317,37.0,645.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.334,37.0,674.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.351,38.0,702.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.368,38.0,735.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.384,38.0,759.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.401,38.0,790.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.417,38.0,812.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.434,38.0,831.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.451,38.0,847.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.467,38.0,865.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.484,38.0,878.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.501,38.0,892.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.517,38.0,893.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.534,38.0,893.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.551,38.0,893.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.567,38.0,893.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.584,38.0,893.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.6,38.0,893.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.617,38.0,893.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.637,38.0,893.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.651,37.0,893.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.667,37.0,893.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.684,37.0,893.0,0,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.701,37.0,893.0,1,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.717,37.0,893.0,1,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.734,37.0,893.0,1,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.755,37.0,893.0,1,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.767,37.0,893.0,1,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.784,37.0,893.0,1,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.8,37.0,892.0,1,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.817,38.0,892.0,1,0,0
31ad,304,avoiding,direct,Training,5,-26.05,-564.89,2.834,38.0,892.0,0,0,0
