participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.539,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.555,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.572,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.589,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.604,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.622,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.639,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.655,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.672,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.689,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.705,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.721,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.739,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.755,-20.0,-823.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.772,-20.0,-820.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.789,-20.0,-815.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.806,-20.0,-807.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.823,-18.0,-789.0,0,0,0
31ad,400,avoiding,direct,Recap,1,-26.05,324.12,0.839,-17.0,-771.0,0,0,0
