participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
31ad,127,avoiding,direct,Training,1,-26.05,324.12,0.905,-32.0,-809.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,0.922,-32.0,-809.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,0.939,-32.0,-809.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,0.955,-32.0,-809.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,0.972,-32.0,-809.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,0.989,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.005,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.022,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.039,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.055,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.072,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.089,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.105,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.122,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.139,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.154,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.172,-33.0,-808.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.189,-33.0,-807.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.205,-33.0,-804.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.222,-33.0,-796.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.239,-31.0,-778.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.255,-31.0,-759.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.272,-30.0,-739.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.289,-30.0,-721.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.305,-30.0,-701.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.322,-30.0,-686.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.339,-30.0,-663.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.356,-30.0,-639.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.372,-30.0,-611.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.389,-30.0,-575.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.405,-30.0,-552.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.422,-30.0,-535.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.439,-30.0,-516.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.455,-30.0,-475.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.472,-30.0,-420.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.489,-30.0,-376.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.505,-30.0,-338.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.522,-30.0,-306.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.539,-30.0,-269.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.555,-31.0,-239.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.567,-31.0,-214.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.584,-31.0,-155.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.601,-31.0,-107.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.617,-31.0,-49.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.634,-31.0,-12.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.651,-31.0,21.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.667,-31.0,67.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.684,-31.0,107.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.701,-31.0,166.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.717,-30.0,206.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.734,-30.0,242.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.751,-31.0,273.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.767,-31.0,306.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.784,-31.0,333.0,0,0,0
31ad,127,avoiding,direct,Training,1,-26.05,324.12,1.801,-31.0,366.0,0,0,0
